Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
66.0,18660.8,1064.0,22.4,5.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627311033333335,6.158982433333334,349.65999999999997,0.21704045931498206,8184.0,6433.2,16741.4,25.8,28.4,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.62585743333333,6.158871466666667,357.38
67.0,21566.8,2083.6,27.8,6.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627309133333334,6.1589817,349.64,0.16375708580017084,8184.0,20031.333333333332,22498.0,69.0,41.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333326,0.21779436421117968,35863210.666666664,0.6666666666666666,49.62584138888889,6.158869222222222,356.6333333333334
68.0,21149.6,985.6,28.2,3.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627307933333334,6.158981233333333,349.56,0.0194036960601806,8184.0,16676.0,29828.4,68.4,80.8,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.21778773096446824,35862118.4,0.4,49.62586273333333,6.158863533333334,358.21999999999997
69.0,18705.0,2241.0,23.0,6.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730703333334,6.1589799,349.78000000000003,0.02498459815979,8184.0,5486.666666666667,13147.0,20.666666666666668,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.10333333333333329,0.21790215447024028,35880960.0,0.3333333333333333,49.625849277777775,6.158869388888889,357.26666666666665
70.0,28231.6,2742.8,34.4,17.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730686666667,6.158978866666667,349.9,7.178575884212147,8184.0,2991.5,11210.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21775290641923328,35856384.0,0.0,49.62586254166666,6.158881041666666,356.9
71.0,38743.6,940.8,37.0,5.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627306700000005,6.158977133333334,350.04,1.0649649699529011,8184.0,86150.33333333333,51450.0,291.3333333333333,105.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999994,0.21777363531520647,35859797.333333336,0.3333333333333333,49.62585144444444,6.15888861111111,356.8833333333334
72.0,22152.4,2046.4,25.0,9.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730623333333,6.1589754,350.18,4.216899156570435,8184.0,28594.666666666668,30726.166666666668,103.66666666666667,67.5,0.0,0.0,0.0,0.0,0.0,0.10166666666666661,0.2178233846655421,35867989.333333336,0.16666666666666666,49.62585688888888,6.158868805555556,357.25
73.0,24046.4,1715.2,27.0,9.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6273063,6.158974133333333,350.36,1.4498363733291626,8184.0,3737.5,23867.25,23.75,166.5,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21775290641923328,35856384.0,0.5,49.62586104166667,6.158880541666667,356.675
74.0,31992.8,1502.8,32.8,6.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730656666666,6.158972633333333,350.56,0.024959643681844033,8184.0,1539.0,59749.0,11.5,51.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999995,0.21796434115815985,35891200.0,0.5,49.62584558333333,6.158843833333334,357.85
75.0,34621.6,4607.6,42.0,13.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730686666667,6.1589716,350.74,3.797205150127411,8184.0,7429.6,28564.4,26.6,36.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.62585283333333,6.1588701666666665,357.3
76.0,24367.2,4085.2,47.8,23.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730573333333,6.158970066666667,350.78,1.5472021102905273,8184.0,1857.2,11431.2,16.6,20.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.625851966666666,6.158869933333333,357.21999999999997
77.0,26301.6,8548.8,56.0,46.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6273061,6.1589681333333335,350.96000000000004,,,2411.3333333333335,40330.0,18.333333333333332,46.333333333333336,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.21776948953601183,35859114.666666664,0.3333333333333333,49.62584566666666,6.158857722222223,358.3
78.0,22308.0,8278.4,46.0,53.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730486666667,6.158966066666666,351.02,,,20095.5,21794.5,64.5,32.5,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21782753044473677,35868672.0,0.0,49.625844,6.158866083333333,356.975
79.0,68879.2,6796.4,124.2,38.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627304933333335,6.158965433333333,351.12,3.69724178314209,8184.0,143144.0,26828.5,464.5,94.75,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.2178524051199046,35872768.0,0.0,49.62585229166666,6.158872541666667,357.875
80.0,47401.6,23005.2,106.0,88.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627304366666664,6.1589632666666665,351.28000000000003,,,74409.0,13663.0,244.5,54.0,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21775290641923328,35856384.0,0.0,49.625857958333334,6.158877958333333,356.325
81.0,36803.6,17078.8,114.2,106.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730466666666,6.158960899999999,351.54,7.952482104301453,8184.0,68264.66666666667,32448.0,226.66666666666666,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.21776948953601183,35859114.666666664,0.0,49.6258415,6.158855444444445,358.2
82.0,101608.8,12584.0,275.4,76.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730353333333,6.158958733333333,351.5,3.845518966515859,8184.0,30903.6,26326.0,109.4,134.6,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.0,49.625848299999994,6.1588679,357.21999999999997
83.0,43331.2,11038.0,90.4,66.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730326666666,6.158956233333333,351.58000000000004,2.8249648571014405,8184.0,9602.8,73472.2,53.4,175.2,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21786235498997172,35874406.4,0.2,49.62583576666667,6.158857533333332,357.86
84.0,27470.4,2175.2,56.4,13.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627303366666666,6.158953233333333,351.7,4.850796972002302,8184.0,7636.8,39027.6,36.8,96.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.62584796666666,6.158868233333333,357.24
85.0,70198.8,5955.6,106.4,22.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627302799999995,6.158949533333333,352.0,4.671137902471754,8184.0,8252.0,27575.0,52.0,93.75,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21775290641923328,35856384.0,0.25,49.62585670833333,6.158878124999999,356.2
86.0,30834.0,2579.6,46.6,12.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627302099999994,6.158945566666667,352.21999999999997,3.219445015254774,8184.0,4587.2,69097.6,28.6,102.2,0.0,0.0,0.0,0.0,0.0,0.10399999999999994,0.2177728061593675,35859660.8,0.6,49.6258474,6.158880766666667,357.74
87.0,39770.4,17496.8,48.4,36.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62730213333334,6.158943133333333,352.5,0.018072247505187926,8184.0,6943.6,56440.0,28.2,75.4,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.62584713333334,6.158868466666666,357.32
88.0,32647.2,3123.2,35.0,17.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729986666666,6.1589388,352.6,1.5832120895385742,8184.0,2411.3333333333335,17105.333333333332,15.666666666666666,31.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333329,0.21776948953601183,35859114.666666664,0.6666666666666666,49.62585127777778,6.158877055555554,355.73333333333335
89.0,21513.2,1679.2,24.2,5.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6272991,6.1589353000000004,352.93999999999994,2.707139080221003,8184.0,5586.0,44729.0,36.5,72.25,0.0,0.0,0.0,0.0,0.0,0.09999999999999992,0.2178088744383609,35865600.0,0.5,49.62584233333333,6.158856,357.275
90.0,18428.0,1648.0,20.4,4.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627297600000006,6.158930799999999,353.0,0.8818419629877264,8184.0,8821.666666666666,44756.0,44.5,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.10166666666666659,0.21785240511990459,35872768.0,0.8333333333333334,49.625847666666665,6.158867083333334,358.3666666666666
91.0,25944.4,7115.2,45.2,29.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729723333333,6.1589268666666666,353.3,0.12853914499282837,8184.0,2982.0,41103.0,13.25,39.25,0.0,0.0,0.0,0.0,0.0,0.10249999999999992,0.21777156242560913,35859456.0,0.5,49.625842166666665,6.158871708333333,358.075
92.0,30474.8,2938.0,38.4,14.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729673333334,6.158923333333333,353.54,8.57670487057079,8184.0,1254.6666666666667,8518.666666666666,9.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.09999999999999994,0.21774461486084398,35855018.666666664,0.3333333333333333,49.62585083333334,6.158864222222223,355.6666666666667
93.0,21273.2,1907.6,31.8,8.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729726666667,6.158919633333333,353.82,0.025643825531005797,8184.0,14572.0,24305.6,47.8,52.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.2,49.62584526666667,6.158869566666667,357.36
94.0,28345.2,15262.0,62.2,82.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6272961,6.158915400000001,354.08000000000004,4.846074151992798,8184.0,67099.6,47494.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.2,49.62584486666667,6.158869466666667,357.38
95.0,97946.4,6569.2,176.4,33.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729503333334,6.158912300000001,354.46,0.0101196765899658,8184.0,31289.0,24780.0,102.5,56.5,0.0,0.0,0.0,0.0,0.0,0.10499999999999995,0.21774046908164935,35854336.0,0.5,49.62586808333333,6.158899083333333,357.70000000000005
96.0,84960.0,12694.8,188.4,49.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729313333334,6.158908599999999,354.73999999999995,4.745187997817993,8184.0,87195.5,30205.0,272.25,137.25,0.0,0.0,0.0,0.0,0.0,0.09999999999999992,0.2178088744383609,35865600.0,0.25,49.625838791666666,6.158857666666667,357.35
97.0,46533.2,11960.0,100.8,49.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62729026666667,6.1589044,354.71999999999997,4.8131895661354065,8184.0,34717.0,28480.5,122.75,88.75,0.0,0.0,0.0,0.0,0.0,0.10249999999999995,0.21782753044473677,35868672.0,0.0,49.62583920833333,6.15886725,357.45
98.0,36669.6,12781.2,70.0,58.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627288433333334,6.1589013,354.98,2.745962843298912,8184.0,4150.8,37188.4,31.4,91.4,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.0,49.6258445,6.158869733333333,357.54
99.0,23538.0,10012.8,45.4,63.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627288766666666,6.158896733333334,355.21999999999997,1.2537572383880615,8184.0,57807.5,70888.5,191.75,128.25,0.0,0.0,0.0,0.0,0.0,0.09999999999999992,0.21790837313903222,35881984.0,0.5,49.62583225,6.158855333333333,359.225
100.0,27476.0,5918.4,56.6,41.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6272872,6.158893066666667,355.36,5.604323489325387,8184.0,7418.0,65795.66666666667,44.833333333333336,114.16666666666667,0.0,0.0,0.0,0.0,0.0,0.10166666666666661,0.2178233846655421,35867989.333333336,0.5,49.62584530555555,6.158867888888889,356.8333333333333
101.0,28360.0,4904.4,56.0,26.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62728486666667,6.1588891,355.26,1.7367676049470901,8184.0,5872.0,24648.0,33.6,45.2,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.4,49.62584323333333,6.158869600000001,357.5
102.0,18976.0,3024.0,24.4,16.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62728286666667,6.158886,355.44,2.9315354932438242,8184.0,9938.8,46623.2,48.4,77.6,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.6,49.6258437,6.158869766666667,357.56
103.0,35490.8,3647.2,49.2,20.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627281800000006,6.1588837666666665,355.71999999999997,3.2420745079333964,8184.0,3886.4,39205.6,26.4,65.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.217767831224334,35858841.6,1.0,49.62583286666666,6.1588572,357.0
104.0,30044.0,1977.2,30.4,8.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627280633333335,6.158880566666667,355.8,1.6955689873014177,8184.0,3907.0,23371.0,14.666666666666666,26.5,0.0,0.0,0.0,0.0,0.0,0.10333333333333328,0.2177985099903743,35863893.333333336,0.8333333333333334,49.62584913888889,6.158876888888888,357.73333333333335
105.0,20694.0,4058.4,28.6,14.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62727906666667,6.1588771666666675,356.0,0.5473225752512614,8184.0,3935.6666666666665,34591.666666666664,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333328,0.2177985099903743,35863893.333333336,1.0,49.625849416666675,6.158876305555555,357.76666666666665
106.0,23410.0,4968.8,36.0,23.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6272777,6.158874033333333,356.1,0.02876033782958982,8184.0,1504.8,26869.6,11.4,29.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,1.0,49.62584336666667,6.158868933333333,357.56
107.0,33033.2,14551.6,73.0,70.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627277199999995,6.158870466666667,356.38,0.02239336286272317,8184.0,4102.4,19811.2,16.6,27.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,1.0,49.6258433,6.158868700000001,357.56
108.0,48777.6,17312.4,115.8,76.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627277500000005,6.1588674333333335,356.71999999999997,0.012408375740051216,8184.0,4482.666666666667,19433.333333333332,14.666666666666666,24.333333333333332,0.0,0.0,0.0,0.0,0.0,0.10333333333333326,0.21769486551050832,35846826.666666664,1.0,49.62585183333334,6.158878611111111,357.23333333333335
109.0,98130.4,23835.2,283.2,119.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62727353333334,6.158862999999999,356.54,0.8091725386106051,8184.0,47344.8,26626.4,162.6,52.6,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.6,49.625842899999995,6.158868466666667,357.56
110.0,43355.2,11561.6,101.6,48.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62727246666667,6.158859666666666,356.88,0.2055580615997314,8184.0,62818.4,40221.2,204.8,152.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.21784743018487104,35871948.8,1.0,49.625827433333335,6.158855833333333,358.56
111.0,62725.6,8521.2,158.8,35.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62727086666666,6.158856133333333,357.08000000000004,0.40967277118137907,8184.0,52565.2,41850.6,181.4,124.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.6,49.62584286666667,6.1588689,357.6
112.0,44472.4,10206.4,76.8,65.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62727103333333,6.1588515,357.34000000000003,1.3610411712101527,8184.0,4318.666666666667,22768.666666666668,34.0,47.666666666666664,0.0,0.0,0.0,0.0,0.0,0.09999999999999994,0.21784411356151534,35871402.666666664,0.6666666666666666,49.62582672222222,6.158853777777779,357.2
113.0,30428.0,3496.0,59.2,18.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.6272675,6.158847166666666,357.32,1.2635048557730282,8184.0,71838.0,46605.42857142857,247.57142857142858,175.0,0.0,0.0,0.0,0.0,0.0,0.10428571428571423,0.21779554871952098,35863405.71428572,0.8571428571428571,49.62585492857142,6.1588791190476195,357.95714285714286
114.0,18919.2,11552.8,24.4,72.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62726669999999,6.1588427,357.46,0.01780730485916134,8184.0,15769.6,34072.2,70.4,81.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.8,49.625842733333336,6.158868833333334,357.65999999999997
115.0,39311.2,3284.8,37.8,15.8,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62726586666667,6.1588393,357.62,0.01563003659248346,8184.0,2962.8,26767.2,22.2,39.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.8,49.62584256666666,6.158868933333334,357.64
116.0,19851.6,2372.0,23.8,9.2,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62726443333334,6.1588357333333335,357.74,1.6321957856416702,8184.0,8608.8,33320.2,41.4,65.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,0.8,49.6258422,6.158868766666666,357.71999999999997
117.0,18579.2,2264.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62726426666667,6.1588321,357.78000000000003,0.3570904050554548,8184.0,4514.0,20095.6,18.4,30.6,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,1.0,49.625842133333336,6.158868833333334,357.76
118.0,19489.2,3616.8,25.0,16.4,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.62726453333333,6.158828733333333,357.98,0.025380587577819767,8184.0,2189.2,25700.8,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,1.0,49.625841566666665,6.158869066666666,357.74
119.0,43756.4,17847.2,110.0,78.6,0.0,0.0,0.0,0.0,0.0,0.744,0.4169293174282037,34135244.8,49.627262599999995,6.158826166666667,357.88,0.01855151653289792,8184.0,3246.8,28393.2,12.6,29.8,0.0,0.0,0.0,0.0,0.0,0.10199999999999994,0.21780265576956892,35864576.0,1.0,49.625840966666665,6.158868933333333,357.76
120.0,2038.0,2096.0,7.0,10.571428571428571,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.4169250292525052,34134893.71428572,49.627257214285706,6.158822190476191,357.2714285714286,0.02419018745422358,8184.0,3823.714285714286,20385.14285714286,18.571428571428573,28.714285714285715,0.0,0.0,0.0,0.0,0.0,0.10285714285714279,0.21782753044473677,35868672.0,1.0,49.62584321428572,6.15886969047619,358.90000000000003
121.0,4682.0,1595.3333333333333,16.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.4169393231715004,34136064.0,49.62726411111111,6.158826777777777,359.09999999999997,,,1614.6666666666667,18812.0,15.333333333333334,28.333333333333332,0.0,0.0,0.0,0.0,0.0,0.09999999999999994,0.21774461486084398,35855018.666666664,1.0,49.62583361111111,6.158865388888889,355.1666666666667
